1.678608283,-0.467581174,-0.237164735,-0.255630448,0.118968442,0.029561368,-0.101345443,-0.165961592,0.377904419,-0.032938388,-0.397726033,-0.271656592,0.016141343,-0.107536909,-0.194575821,-0.81773503,-0.325905662,0.147582468,-0.084485018,0.003831416,0.182882861,-0.138662845,0.086012671,-0.30364774,-0.030897792,0.476932342,0.213189338,-0.066095022,0.027527162,0.458279364,0.621784604
0.607273611,-0.489974935,-0.406590729,-0.581053891,-0.282012885,-0.634416143,-0.421359842,0.106252505,0.129297705,0.105900007,0.028836981,0.003474439,0.526164896,0.302521324,0.206929068,-0.007000082,0.078425885,-0.013434192,0.595806093,0.760762606,0.27222943,0.241599548,0.152113057,0.112656331,0.193840686,0.129280895,-0.024969262,-0.464702854,-0.287647475,-0.307152709,-0.425891231
2.354063945,1.37397425,0.879786983,0.439799889,0.1711386,0.746379129,0.6322249,0.218336643,-0.012727074,-0.09590589,-0.645466207,-0.335600831,-0.78683008,-0.422755901,-0.584919028,-0.416698861,-0.636687749,-0.631784762,-0.537008902,-0.118261349,-0.005011526,-0.187823762,-0.434692821,-0.445361501,-0.265308624,0.067733041,0.199170634,-0.079301303,0.293023267,0.678775633,0.510531663
1.999274864,0.739301413,0.828885259,0.065979518,0.291410121,0.076177495,-0.289500787,-0.594435544,-0.165208012,-0.028752811,0.378134307,-0.035125096,0.562771339,1.038590106,0.939921387,0.532028248,0.418101935,0.195020762,0.85882297,0.443013563,0.326008267,0.07480685,-0.074566031,-0.130107998,0.136662306,0.407743668,0.177280427,0.448833371,0.292617579,0.041939906,0.07650998
0.940424217,1.323057643,1.174256884,0.585034705,0.428692701,0.268606715,0.260910321,0.082636598,0.405867344,0.612472687,0.453966193,0.27048025,0.576576361,0.496518368,0.570280535,0.02158749,-0.397139453,-0.48429821,-1.089167892,-0.680357471,-0.497901008,-0.484185664,-0.640260971,-0.470763177,-0.468200132,-0.591476323,0.024529103,-0.020738229,-0.077475067,0.432470891,0.450048976
2.631423037,-0.560558615,-0.464636174,-0.466072045,-0.093734763,0.044729017,0.110922837,-0.304544038,-0.037130942,0.301186761,0.327040388,0.359401075,0.584818084,0.66943664,0.332054298,0.48515396,-0.097975823,0.576102327,0.421160156,0.023840755,-0.106185129,-0.070273818,0.072325364,-0.497023737,-0.080343682,-0.175182074,0.234911723,0.884517176,0.820872659,0.644436435,0.436643531
1.549176221,0.907816932,0.710250433,0.546876021,0.217952365,0.09938592,0.029627759,0.436850724,0.015281066,0.141952424,-0.191733408,-0.253532406,-0.104675367,-0.289592657,-0.379216704,-0.538836197,-0.291210188,-0.261293226,0.2736592,-0.023653079,-0.23606909,0.032559978,0.229750835,0.282762602,0.240388083,0.352476051,-0.060431225,-0.025696092,0.145933724,0.618759925,0.517900407
0.951239043,0.009841866,0.284378445,0.281042952,0.140826759,0.119678591,-0.27065275,-0.354537979,-0.034240186,0.059038716,-0.230709335,-0.327442696,-0.462320572,-0.663251318,-0.508106936,-0.040114052,-0.244403506,-0.120069031,0.090273575,0.184921942,0.351177981,0.32617328,0.079132264,0.536955569,0.397188907,0.703753574,0.371792965,0.146203784,-0.116234666,-0.320812104,-0.10947505
0.954975665,1.088441525,0.862518139,0.633643418,0.842682189,0.693469981,0.669428527,0.678041546,0.871765376,0.428558885,-0.212663353,0.255039289,0.252423554,0.377760239,-0.014292893,0.00217141,0.248624774,-0.187751587,-0.650817694,-0.299801924,-0.343940729,-0.137045319,-0.008488179,0.128750651,0.478357581,0.133158214,-0.080287689,0.224481333,-0.306862711,-0.21650605,-0.232333623
0.643043539,1.742874629,1.392382921,1.101161211,0.61260479,1.052060315,0.651773912,0.423990261,-0.233792962,-0.241480978,-0.544520346,-0.360148186,-0.159680281,0.112711556,-0.162720332,-0.389097998,-0.606492027,-1.011478798,-1.020633574,-0.754774394,-1.068297527,-0.804526126,-0.979652701,-0.397661041,-0.263679554,-0.234236714,0.160060585,0.051404044,-0.317542636,-0.515543728,-0.781392334
2.669328457,2.317400866,1.93203084,1.401380103,1.063324323,0.840031896,0.495863214,0.626232769,1.019683061,0.612234232,0.604714706,0.673555974,0.119020069,0.654857367,0.435479103,-0.01478251,0.252569647,0.643387582,0.095875004,0.350598429,0.430486389,0.918445039,0.627161333,0.483701266,0.014805875,0.415229438,0.198698896,0.306735917,0.497136161,0.932005197,0.41646732
1.736300284,-1.89002317,-1.486054088,-0.919658964,-0.684593923,-0.743595283,-0.413977856,-0.375898143,-0.514445255,-0.178168402,0.164129779,0.027558985,0.048877065,0.297864213,0.335088334,0.250809407,0.549302314,0.551728365,0.356474076,0.666048934,0.432650052,0.446174127,0.322854593,0.174909852,0.24274492,0.291310085,0.270788429,0.409573698,0.518505522,0.664946274,0.667851071
1.450464963,0.83945444,0.53137662,1.08508383,1.027488305,0.736180477,0.04340641,0.094503562,0.334490405,0.298544598,-0.027924867,0.136996769,0.384604084,0.287416576,-0.105009715,-0.045882734,0.116805564,0.122200294,0.603601901,-0.021709275,0.038745241,0.229062753,0.829351913,0.712801122,0.352824563,0.009215596,-0.126383403,-0.141209108,-0.10725367,-0.149846125,-0.202462961
-0.308701599,0.438508578,0.354884238,-0.049053152,-0.256498369,0.185196933,0.058969627,-0.116194774,-0.340053127,-0.539011314,-0.42637248,-0.593933229,-0.379038988,-0.329314339,-0.993170197,-0.782010893,-0.572779026,-0.30147666,-0.481318347,-0.416631375,-0.009669296,-0.140479326,-0.503993627,-0.507707818,-0.40036109,-0.54862284,-0.562872951,-0.544042562,-0.513498937,-0.668287809,-0.504445598
0.018538678,0.788725873,0.671365001,0.657781554,0.39384433,0.247493782,0.018888765,-0.218561113,-0.277556836,-0.201717188,0.152871163,0.353012425,0.380961752,0.117204742,-0.052222262,-0.027422728,-0.298656382,-0.109041037,-0.253483266,-0.275339522,-0.507904887,-0.414334546,-0.363566971,-0.353442533,-0.416389554,-0.566487611,-0.600382627,-0.481863787,-0.564505555,-0.643975928,-0.412379153
0.341157822,-1.081192605,-0.735777322,-0.457177346,-0.258072978,-0.177441984,-0.213864125,-0.135144169,0.12191072,-0.08833226,0.234693295,0.79693937,0.717960298,0.788879555,0.568621456,0.508289383,0.061795267,-0.069297555,0.110523294,0.041229383,0.073305863,-0.284562914,-0.15291825,-0.325699985,-0.181780235,-0.00235653,-0.008764805,0.031053201,-0.005844208,-0.412500645,-0.424042322
-0.020898581,1.406253456,0.842900123,0.509038498,0.122509034,-0.182601927,0.056847143,-0.110594068,0.07799702,-0.005266659,0.058073742,-0.074455586,0.090080112,0.231191982,0.123454906,0.175088286,0.005552109,0.367215949,0.189230419,0.157654803,0.06843987,0.089373624,0.061284161,0.125694467,-0.07220423,0.07895463,-0.279989964,-0.478767648,-0.346275378,-0.29518746,-0.714537691
0.113024207,-1.851715353,-1.0088836,-0.780294955,-0.689873747,-0.362727219,-0.163033933,-0.062488055,0.286959307,0.497875202,0.523971324,0.376210469,-0.056495514,-0.714231126,-0.402603205,-0.788096933,-0.087595709,0.065857921,-0.365422433,-0.367132954,-0.283905535,-0.483599409,0.053779592,-0.023478805,-0.061003532,0.332237416,0.100706059,-0.192435751,-0.133986661,-0.080222102,-0.152123435
-0.455129787,0.436199712,0.278438844,-0.393796646,-0.464593128,-0.548305615,-0.645937958,-0.556346669,-0.168749764,0.084263494,-0.074265978,0.155981863,0.204197035,0.29765605,0.257227059,0.06908615,-0.411729336,-0.658591467,-0.518231663,-0.423020434,-0.290405513,-0.10349768,0.110783998,-0.082733903,0.128657502,-0.098365723,0.038006099,-0.063116499,-0.018696456,-0.542162824,-0.415203348
0.544605642,-0.035519515,0.04653309,-0.373486561,-0.541168365,-0.157311697,0.361562778,0.100548336,0.239342319,-0.283217582,0.022238113,0.272486878,0.377364418,0.038100706,-0.095187558,0.041211186,0.220903818,0.104982022,-0.619163778,-0.518428182,-0.336510086,-0.145732665,-0.024866122,-0.247839799,-0.056669451,-0.024148907,0.109013289,0.019800515,0.219746304,-0.031840355,0.007803162
0.19926927,0.016537427,0.01226094,0.007501364,0.215950534,0.199661359,0.471692722,0.231148639,0.06296898,0.288370912,-0.073559537,0.058971562,0.04898014,0.042115518,-0.208861108,-0.192813173,-0.21408538,-0.097660788,-0.398895059,-0.10952416,0.353357135,0.21202553,0.07479709,0.132683212,-0.055887332,-0.059870783,-0.385408036,-0.559234029,-0.804076884,-0.687801831,0.031243848
3.046944468,-0.902391762,-0.302409738,-0.238978908,-0.200467981,-0.20025684,-0.078203204,-0.08227834,0.13041667,-0.053112973,-0.051583088,0.188580029,0.112234124,-0.3407666,-0.178721462,0.017244757,0.475291802,0.548357484,0.70374504,0.703359062,0.534287811,0.831077626,1.141844093,1.033955672,0.956166189,0.763264631,0.736360354,0.739914543,0.818028553,0.931123248,0.953501688
1.302024028,0.41156136,0.341563872,-0.064554387,-0.660501035,-0.452220903,-0.016687738,-0.026684475,0.22055864,-0.129370602,0.129705941,0.183287056,0.056271219,0.03595405,-0.329086014,-0.25110403,-0.412511009,-0.44545558,-0.341953598,0.015968725,-0.109853081,0.049144596,0.479736464,0.86718367,0.611465126,0.655484079,0.352594845,0.828667866,0.710558232,0.624227129,0.221414828
1.382501877,-0.792765359,-0.502895151,-0.342337409,-0.433314292,0.028881129,-0.007086109,-0.545103295,-0.601042986,-0.274492781,-0.485978187,-0.22223005,-0.010334102,0.167464951,0.081442171,-0.062608849,0.307930161,-0.143066737,-0.064484172,0.149670481,0.06028352,0.04501139,0.015100965,-0.026643664,-0.764626222,-0.74292028,-0.420245785,-0.322598047,0.328732862,0.57174455,0.076955039
2.378222213,2.216825259,1.838042336,1.373863283,1.237866084,0.705816895,0.473874093,0.543930511,0.32883833,-0.092400036,-0.121809292,-0.278875398,-0.165165192,0.001142097,-0.296683996,-0.247603336,-0.109576532,-0.184896433,0.133758144,-0.088940818,-0.612299804,-0.699816355,-1.031993766,-0.491058143,-0.226667297,-0.405586417,-0.252465806,-0.342910329,0.352962129,0.548137285,0.686142721
0.302540459,-0.456901301,-0.087759562,-0.323235985,-0.334258475,-0.376473281,-0.13332529,-0.193052177,0.218464179,-0.178877734,-0.072547915,0.109489518,-0.22597211,0.00914677,-0.06996889,0.329203523,0.626881576,0.418318554,0.144859453,-0.038569032,-0.379125613,-0.145636938,-0.083680166,-0.087685879,-0.226256671,-0.010638262,-0.252253904,-0.428031469,0.006439874,-0.251170313,-0.432570943
-0.607029248,-0.601182199,-0.646865988,-0.316244129,-0.348745516,-0.176332798,0.097222747,0.190121473,0.340433493,0.450424698,0.188614021,0.182998227,0.442933045,0.198230738,0.456970073,0.249593227,-0.026553779,-0.15192202,-0.22813919,-0.302839508,-0.581825564,-0.838517339,-0.804052872,-1.026909233,-1.180955062,-0.710940157,-0.521401631,-0.845500989,-0.764370421,-0.577229636,-0.620732018
1.227902039,0.589561954,0.502522408,0.477861451,0.409678353,0.651668106,0.141369651,-0.129890479,0.021532737,-0.42316131,-0.69333029,-0.505040063,-0.483845751,-0.152593717,-0.459784111,-0.516886113,-0.512109737,-0.701598205,-0.642939527,-0.087456947,-0.260559938,-0.464454494,-0.252353473,-0.235139962,0.16189446,-0.10680855,0.051628318,-0.33012209,-0.238504489,-0.247451838,-0.18901368
-0.495665377,-1.029482549,-0.605474231,-0.469745849,0.147876189,-0.025839764,-0.024179171,-0.113468967,-0.029708986,0.104501818,0.054977687,0.123839083,0.045706263,-0.157316072,-0.152838527,0.232568559,0.416224889,0.075685603,0.569303164,0.542536326,0.418770257,0.376135906,0.426427758,0.336005615,0.078357371,-0.496411286,-0.711956456,-0.767267415,-1.044910388,-1.038771046,-0.550648224
1.209777187,-0.03129094,-0.089763045,-0.361651175,-0.328360992,-0.375525766,-0.142675062,-0.022090761,0.211594999,0.228388385,0.066597403,-0.171718041,-0.130743207,0.142080411,-0.187379597,0.088918698,0.254443424,0.451683233,0.233725167,0.051632114,0.154418637,0.195574369,0.032935397,-0.268246953,-0.116987299,-0.216389059,-0.486744236,-0.465527865,-0.041805685,-0.222326085,0.020170864
1.128976577,-1.052603055,-0.466520426,-0.181334649,-0.466020382,-8.43038E-06,-0.052088055,0.356088431,0.493061946,0.881986032,0.544873703,0.555953144,0.402512252,0.297746354,-0.108032312,-0.394573425,-0.050710289,0.328412585,0.65059625,0.283514531,-0.020733287,0.458893986,0.596581593,0.494226337,0.804881414,0.799548022,0.652577234,0.583984709,0.205103393,-0.094806526,-0.212067339
0.920455295,-0.5924275,-0.011168897,0.068228296,0.091584895,-0.325344672,-0.128826602,-0.228588279,0.109938571,-0.180184016,-0.189783367,-0.228266037,-0.067588455,0.16040669,0.494466292,0.432246846,0.455654064,0.469124319,0.464816373,0.388362116,0.52518016,0.38874936,0.786391677,0.514840636,0.33752658,0.181687319,-0.006924436,-0.069017375,0.401417364,-0.045740855,-0.310434908
0.85379896,-0.451030302,-0.468236515,-0.571843778,-0.303074243,-0.054171224,0.013894169,-0.322544206,-0.495990673,-0.306135234,-0.06991744,0.121976256,0.378798136,0.361771189,0.370405835,0.483676101,0.776393299,0.99034205,0.696666708,0.285520482,0.25680292,-0.088611272,-0.398370704,-0.061843659,-0.606515037,-0.445597742,-0.494058185,-0.353938377,-0.260011842,0.040270318,-0.166861229
-0.237340891,2.057575603,1.337820873,0.772733498,1.189094846,0.696222701,0.72360059,0.549151969,0.41728732,0.018129698,0.339887594,0.362881204,0.353053784,0.05364746,-0.171672547,-0.723070767,-0.350751179,-0.300095314,-0.496594891,-0.847155185,-0.782653084,-0.593644495,-0.47469782,-0.271086195,-0.434874709,0.021285759,-0.013323882,-0.476623724,-0.545019204,-0.542973202,-0.334517741
1.014867158,-0.684873174,-0.537050875,-0.144772795,0.445650576,0.189416545,0.11397879,0.028083507,-0.176055651,0.187838678,0.50456532,0.641095836,0.286308974,0.492195417,0.393292371,0.533605348,0.369926672,0.286720337,-0.064243041,-0.205367112,-0.307346352,-0.501074708,-0.353977164,-0.170990388,-0.176753833,0.130800465,0.202807845,0.061075431,-0.230795189,-0.556201517,-0.132856659
-0.530891674,-0.987920741,-0.482343187,-0.741560856,-0.435937138,-0.422371734,-1.073205205,-0.372345748,-0.240688388,-0.179096653,-0.464270459,-0.629024908,-0.355588904,0.059448539,-0.210211274,-0.429222897,-0.39642847,-0.734785035,-0.608980458,-0.18920194,-0.060541353,-0.124301869,-0.139219513,-0.129325022,0.156852506,-0.081157879,0.174348671,-0.021617749,-0.646176588,-0.585484512,-0.286966874
0.48376337,-0.652555986,-0.608196614,-0.101858099,0.099557309,-0.153705676,-0.225932239,0.150364022,-0.165207211,-0.038517603,0.609011262,0.303308745,0.546954109,0.59873139,0.49006064,0.441393469,0.36267848,0.066248175,0.240653431,0.009141181,0.680976756,0.33376247,0.598551474,0.145764005,0.247115278,0.314735202,0.189590551,0.210764776,-0.076639734,0.011860877,-0.254795667
1.288120651,0.130747705,0.531183461,-0.132496896,0.521343976,0.637318445,0.531831939,0.725145962,0.135902911,0.11004155,-0.241208999,0.168444282,0.514019292,0.415183802,0.807182127,1.001361748,0.496702614,0.171800805,-0.140194824,-0.761429956,-0.583665669,-0.581582701,-0.644421474,-0.80588141,-0.702043532,-0.428332863,-0.540304009,-0.178880384,0.201349943,0.023384065,-0.079785724
0.136253128,1.465524639,0.937261027,0.416286795,0.009871416,0.04349225,0.030087606,-0.128953759,-0.584695499,-0.636731695,-0.211510082,-0.104445023,0.013339458,0.541066906,0.565739511,0.381599109,0.091431857,0.307669399,0.004820631,-0.182083976,-0.136470055,-0.255617303,0.010773387,0.033923189,-0.352533507,-0.252854574,-0.217619728,-0.081516364,-0.400008164,-0.025376857,-0.464093343
0.856747135,-0.03185612,-0.454096102,-0.469053254,-0.091538719,-0.351888149,-0.395585879,-0.340919248,-0.12264448,0.07208564,-0.000774115,0.025269979,0.251491609,0.610056456,0.884754757,0.870100824,0.372362769,0.454160301,0.302148119,-0.006937056,0.260843708,0.152145182,0.496611662,0.298213719,0.589436403,0.597360362,0.435164505,0.213206378,0.187401281,0.431399116,0.242083258
0.93685781,-0.364104207,-0.025483055,0.387580673,0.98398979,0.367543914,0.048615969,-0.006492271,0.264515705,-0.025271099,-0.141096988,-0.391937517,-0.436875344,-0.483944104,-0.076930494,-0.185225295,-0.2510113,-0.066569723,0.053643283,-0.403911354,-0.123446731,-0.509047461,-0.819923169,-0.508766711,-0.399139118,0.190059596,-0.065354892,-0.34925937,0.05854805,-0.098056532,-0.154626249
1.744154791,0.021239808,0.029229374,-0.167769469,-0.142352936,-0.216298564,0.252965065,0.116010268,0.086806315,-0.313026749,-0.459381367,-0.454305782,-0.182283718,-0.411315577,-0.404464558,-0.182950109,0.273416973,0.636360231,1.004900234,1.265268285,0.901845625,0.157360611,0.125736301,0.096751607,0.525868298,0.069276569,0.079144798,-0.128494866,-0.418226873,-0.169453856,0.198763427
0.726546875,-1.877726419,-1.17348953,-0.786519298,-0.575941895,-0.532138295,-0.709963255,-0.605274175,-0.430455191,-0.363931666,-0.058345148,-0.051678741,-0.253850625,-0.590016571,-0.439550223,-0.584985094,-0.509751479,-0.237031265,-0.29807874,-0.23258894,-0.460824604,-0.189315043,-0.117036043,0.429322112,0.790338479,0.79094897,0.52199815,0.675172118,0.294747699,-0.064072101,0.26831024
3.091907473,1.93527516,1.625868516,1.052456727,1.33181281,0.711026555,0.493065944,0.362964731,0.122065362,0.354767901,0.422453258,0.192097486,0.201717222,-0.053209692,0.098155265,0.408781862,-0.2324428,-0.138761872,0.152995283,0.551305377,0.719751117,0.60844549,0.740218372,1.414053528,0.70580968,0.542540545,0.560958697,0.518001726,0.676928779,0.825464994,0.405438647
-1.210052627,-0.824851787,-0.595951345,-0.502489309,-0.735602638,-0.376600562,-0.752842338,-0.774713901,-0.163374727,0.276465393,0.083611148,-0.12562177,-0.523248578,-0.767272048,-0.438646221,-0.017383253,0.218455672,-0.071172645,-0.796397465,-1.136368941,-0.847799491,-0.439772643,-0.808428174,-0.491225206,-0.264537132,-0.438920061,-0.49174972,-0.21901612,-0.626907186,-0.325362818,0.185307421
1.610674242,0.328715156,-0.350312863,-0.228663631,-0.192344791,0.093954599,-0.021975682,-0.039341746,-0.136968075,0.255396008,-0.009558916,0.171053768,0.319134564,0.515400241,0.471154648,0.421219108,0.428588664,0.297083305,-0.072302272,0.109468216,0.200156523,0.214330754,0.024261874,0.163729934,0.680811725,0.490365272,0.337695666,0.09565648,0.041760262,0.129451233,0.26325233
1.535715652,-1.036816192,-0.797786759,-0.531856069,0.230411353,0.066378643,0.396190021,0.502944795,0.542677306,0.401518858,0.311587072,0.159728773,0.318844316,0.512024263,0.096258777,0.123818401,0.638534963,0.649764474,0.832279497,0.631443508,0.324317231,0.475381868,0.600986336,0.227585448,0.118629511,0.272685137,0.274722756,-0.056284959,0.20001863,-0.225108629,-0.382880943
0.496226114,-1.005198952,-0.636889292,-0.631372976,-0.56248779,-0.297881128,-0.425232858,-0.688563959,-0.912278095,-0.418168495,-0.417735853,0.022184908,-0.233663503,0.009885462,-0.301804692,0.217556223,0.423164543,0.18209014,0.014516501,-0.233141098,-0.051642154,-0.294304873,-0.292796244,0.031795198,0.242560171,0.383589069,0.267076914,0.262045948,0.023840272,-0.083609917,-0.113253518
