5.785205843,1.010755953,0.765313021,0.164863053,-0.392989779,-0.363669294,-0.359116443,-0.29034108,-0.025769208,-0.346751345,-0.14214609,0.083402752,0.178758593,0.192407631,0.002178306,0.300681099,0.294537081,0.022840474,0.377208396,0.742714446,0.602793163,0.982076096,1.252552259,0.945439665,0.682457843,0.652803036,0.74252171,0.988984733,0.590702759,0.151211013,-0.471061864
0.011553941,-0.27591826,-0.294974192,-0.214662698,-0.283396154,-0.120067816,0.386524644,0.039110224,0.65659886,0.611815595,0.047104133,-0.418089086,-0.246012335,-0.603862211,-0.648184174,-0.431482741,0.024628609,0.539769534,0.076255094,-0.019290047,0.421278594,0.29734324,0.113483363,0.48012004,-0.145793513,-0.091757548,-0.032341531,-0.267671183,-0.350131336,-0.631297286,-0.435710481
-6.62594441,-2.245805484,-1.701113409,-1.235184116,-0.98559484,-0.469467416,-0.261099082,-0.214070059,-0.467349301,-0.340907734,0.099336952,-0.034695065,-0.495739192,-0.499444336,-0.273391965,-0.257811266,-0.064044781,-0.466523824,-0.358528135,-0.422320113,-0.38488233,-0.066758234,-0.052590349,-0.253134069,-0.392051495,-0.73454511,-0.477438973,-0.410078587,-0.492586764,-0.790120451,-0.220574803
1.637350282,-0.332303848,-0.2369273,-0.168155617,-0.354299734,-1.063267061,-0.518788856,-0.310067672,-0.173462256,-0.436593022,-0.289877746,-0.197689551,-0.250264078,-0.206357424,0.067475646,0.152952465,-0.047094168,0.47933483,0.833638493,0.659295905,0.461172048,0.15964172,-0.44284413,0.050866605,0.376436468,0.279544635,0.11015245,-0.135754611,-0.158950808,-0.117738152,-0.343769492
-0.273537011,1.634467407,1.356346125,0.378692989,0.140240623,-0.124348726,-0.114412734,-0.099234797,-0.090201764,0.008460824,-0.04552603,-0.061438701,-0.077085097,-0.419206762,-0.619191364,-0.505725462,-0.761401667,-0.366281969,-0.512031684,-0.107813387,0.175918577,-0.136346239,-0.646398584,-0.741602886,-0.452525154,-0.078379502,0.23234276,0.182480494,0.632509898,0.337666342,0.458356156
3.565991381,1.350734884,0.881982554,1.04199505,0.903664623,0.682254809,0.426159396,0.594144363,0.217952888,0.035343561,0.09067607,0.18814371,0.251378115,-0.027776944,0.304916578,0.577883378,0.493867408,-0.055863515,-0.052717957,-0.020234359,0.291389176,0.464943345,0.212210668,0.015260082,-0.222165764,-0.232799796,-0.150210629,-0.204604642,0.368525152,0.152226057,0.175223344
4.86606924,-0.521734323,-0.412230755,-0.134478066,-0.265736468,0.027392239,-0.072950563,-0.225800473,-0.371763156,0.05132889,0.009487735,0.050122835,0.05354783,0.098148868,0.24789155,0.043524988,0.119465649,0.397594411,0.70666715,0.742997105,1.211094729,0.879907303,0.618542244,0.98173463,0.446651066,0.403392286,0.007792342,-0.174564911,-0.077095897,0.034303986,0.058403978
3.986601029,0.082518084,0.538513227,0.671658175,0.131596857,0.154162332,0.50728117,0.199695758,-0.098894696,0.149917127,0.16170061,0.363498244,0.302812597,0.4329068,0.553673904,0.351409794,0.318409694,-0.183818817,-0.109235914,0.053594449,-0.029568791,0.529675447,0.368789114,0.012571932,-0.013703623,0.243673145,0.289746932,0.281131584,0.502223925,0.254144192,-0.171417796
-1.857671741,-1.704438064,-1.319476894,-0.507138448,-0.057201805,-0.208321788,-0.413613322,-0.271382576,0.00337654,-0.198438733,-0.172493353,-0.276597801,0.106349801,-0.322067558,-0.370494752,-0.650412321,-0.993835102,-0.40873358,-0.690445293,-0.462692507,-0.266238677,-0.232819972,-0.035687601,-0.154806872,-0.06172483,0.166367138,0.417126711,-0.046141749,0.0472659,-0.388629105,0.241274686
-0.628265947,-0.966690833,-0.439400562,-0.358098485,-0.277749565,-0.067278078,0.014123533,-0.209700965,-0.471077868,-0.713596615,-0.760946688,-0.413573329,-0.54663313,0.096616744,0.635219326,0.132927828,0.466851805,0.308468838,0.019758676,-0.507123099,-0.51104533,-0.563106119,-0.32584401,-0.081826136,-0.143480114,-0.372505075,-0.126444774,0.244364121,0.16815955,0.443851658,0.34598297
0.004802431,-1.39562441,-1.099231614,-0.996801594,-0.979083529,-0.460219307,-0.715529258,-0.791915035,-0.477279016,-0.888112331,-0.620617768,-0.366203501,-0.109994093,0.502241672,0.086239415,-0.029937497,0.072765257,-0.093421666,-0.122846835,0.003709355,-0.148899056,-0.563083135,-0.469974042,-0.427704119,-0.218626422,-0.075979997,-0.059436293,0.614883657,0.702939885,0.403036293,0.759663319
2.287796218,-1.543056662,-1.412703757,-0.7983707,-0.503301279,-0.121623687,0.080216717,0.365588365,0.524909888,0.240487611,-0.069322953,0.009045416,-0.366590003,-0.336966275,0.216594641,0.463091626,0.51919041,0.065913065,0.246712877,0.508781574,0.468017972,0.864175995,0.346394665,0.32744079,0.161215402,0.052789692,-0.230163461,-0.160119626,-0.287092496,-0.434410481,0.079125552
4.633674633,-0.31032246,-0.120748006,0.232102885,0.066880419,0.151435879,0.193759254,-0.102532031,-0.060553749,-0.01716331,-0.252074553,-0.155304376,0.226560173,0.2210973,0.470507351,0.273497901,0.424260719,0.229380143,-0.056274771,-0.100497983,0.061568246,0.337661504,0.028609109,0.494087069,0.516715806,0.443197164,0.508924729,0.467616868,0.608093185,0.152683001,0.410843455
1.436769393,-0.65164433,-0.136414344,-0.215170064,-0.092928041,0.189354693,-0.080550463,0.152773027,0.347765681,0.330505424,0.794308701,0.900876902,0.90312422,0.844981419,0.407769182,0.389368728,0.060893774,-0.283451662,-0.541447503,-0.388166984,-0.130290525,-0.223987479,-0.090836147,-0.095049042,-0.366280988,-0.064969024,-0.192967047,-0.251025137,0.045108301,-0.088102392,-0.286653775
3.651516613,-0.116733077,0.025700596,0.099893483,-0.323404665,-0.306988121,0.032745679,0.287313782,0.145962969,-0.074130963,0.262699918,0.66906388,0.148582273,0.097391327,0.497096398,0.449873028,0.57940781,0.354767462,0.231075595,0.289058986,0.208855094,0.297661863,0.414806202,0.196230808,0.21034452,0.007581199,0.116234929,0.216771109,0.337378247,0.005761741,0.31693443
-1.736102097,-0.585640156,-0.661642735,-0.728131128,-0.983362278,-0.675600822,-0.227732871,-0.185592212,0.02077573,0.121236823,0.543776529,0.41292,0.155752253,0.06475675,-0.018735217,0.423118121,-0.133381477,-0.663215918,-0.534617289,-0.61279249,-0.630690039,-0.188522474,-0.035963253,-0.24796436,0.01542701,-0.233770209,-0.143421949,0.228433858,-0.024311402,-0.084732919,-0.028210587
2.190101056,0.794834238,0.898249798,0.833349418,0.855553116,0.423119562,0.427613967,0.738359735,1.060292568,0.534458408,0.456584255,0.404770354,0.173990875,0.046982601,-0.610263185,-0.768890287,-0.812659397,-0.205769543,-0.165021307,0.062281801,0.203458808,0.376916646,0.238982207,0.064022341,-0.219853099,-0.163545644,-0.13683267,-0.257116201,-0.277158051,-0.040357175,0.078334546
3.860870076,0.338252462,0.269361803,0.504291653,0.242210252,0.223726421,0.395118229,0.4771565,0.016328788,0.380411875,0.536653537,0.192537584,0.238317723,-0.018962228,-0.134847059,-0.075963287,0.054202737,0.076603151,0.036168812,0.228528747,0.77517105,0.803130043,0.487060179,0.846370902,0.654499936,0.278476124,0.03638945,0.111929031,0.100327078,-0.124033408,-0.268477458
4.140570011,-0.568033153,-0.691581938,-0.377220996,-0.086880814,-0.337311478,0.216080032,0.067291236,0.331703162,0.226268142,0.137469881,-0.067617804,-0.374059759,-0.054474741,-0.281091401,-0.014664424,-0.239863538,0.156267614,0.000985182,-0.086329361,0.320491166,0.320007377,0.579754963,0.555867078,0.426326428,0.46939662,0.633824512,0.34655743,0.446754469,0.384841325,0.170703942
-0.280603203,0.006630383,0.351936854,0.342357747,0.570390222,0.297219433,0.230588191,0.004628188,-0.051928027,-0.158640262,-0.67166073,0.035889175,-0.019124589,0.180334351,0.07341055,0.074564147,-0.140984783,-0.449038407,-0.672686787,-0.461551299,-0.309872048,-0.358610416,-0.120128425,-0.140283385,0.032605031,-0.042981699,-0.122542917,-0.077897624,-0.089454396,-0.079038041,0.015293194
0.66324998,0.164709926,0.184109078,0.088306177,0.194220155,-0.242463938,0.054378184,0.15680399,-0.113574969,-0.533985035,-0.537804709,-0.165162593,-0.393779391,-0.377991648,-0.201208873,-0.336804243,0.051859528,-0.418060113,-0.263268221,0.053474498,0.219315701,0.47628472,0.672924365,0.324568145,0.119094341,0.482115562,0.128137931,0.117456518,0.123303997,0.427303445,0.15028937
3.149520161,0.848375732,0.775892696,0.900604319,0.832437639,0.557578589,0.299814182,0.170174421,0.328880486,0.180015025,-0.046266211,0.259894384,0.651645573,0.463813913,0.701857956,0.601822531,0.70838387,0.866272956,0.517338571,0.39756369,0.280418136,-0.225266174,-0.741756885,-0.916697541,-0.843020028,-0.574663606,-0.199758732,-0.299808464,0.276683404,-0.350524876,-0.520381693
0.221222344,0.180479901,0.198613675,0.441324568,0.401156562,0.422121807,0.077454847,0.233652829,0.001136659,-0.127323776,-0.039223284,0.169831129,0.112161172,0.06011144,-0.388704022,-0.565015945,-0.379025114,-0.311603005,0.105820065,0.027075826,-0.3764957,-0.363533798,-0.032403873,-0.374078613,-0.226610035,-0.111749726,0.020886649,0.02777919,-0.177069729,0.085699792,0.314149534
3.236521145,1.090813537,0.821057395,0.769009739,0.524226311,0.177471495,0.147629481,0.089396202,0.224506059,0.356256688,0.075774924,-0.441460969,-0.404131575,-0.393981802,-0.247714588,-0.13741436,-0.417734188,-0.29975635,-0.208802286,-0.129365479,-0.142517495,0.228830696,0.12421482,0.369393415,0.371722393,0.970389363,0.810627553,0.525589064,0.458413293,0.239348345,0.283628736
4.432529605,0.296741254,0.337153546,0.139996653,-0.165663935,-0.235771218,0.144894698,0.043211728,-0.381669134,-0.306901595,-0.04692463,0.201403398,0.222084817,0.184720067,0.369497883,1.367185582,1.167190356,0.990679196,0.811173431,0.52363161,0.572166821,0.495866345,0.369661359,-0.245326533,0.124299546,0.109515363,0.157266136,0.143204452,-0.127409553,-0.473057465,0.142627947
-3.859521289,-1.629909569,-0.925042591,-1.021282958,-1.062057398,-0.97826308,-0.940470094,-0.440051977,-0.036123853,-0.263331021,-0.32041134,-0.769679233,-0.842808584,-0.730501967,-0.464290098,-0.361774982,-0.131346738,-0.056947133,0.142425497,-0.148647884,-0.037531664,-0.487817112,-0.706964392,-0.530563176,-0.449998713,0.116696511,0.040293307,-0.21297263,-0.348878287,-0.024085721,-0.346788217
2.171237338,0.399986128,-0.101510875,-0.074266187,-0.147881445,0.454747674,0.413957599,0.366819686,0.190937847,0.221975251,0.480641464,0.513727686,0.455294674,0.692308361,0.654826585,0.429002639,0.400982522,0.471782048,0.57982677,-0.002690745,0.062476617,-0.167907228,0.05563915,-0.291652367,-0.212852685,-0.137590027,0.103593494,0.012009351,-0.294625833,-0.336562031,-0.416676663
-0.38067216,-0.635210166,-0.55205674,-0.517938455,-0.324148863,0.257831824,0.624081416,0.311171159,-0.00983045,-0.327401115,-0.559100816,-0.562556053,-0.525522395,-0.490318428,-0.299307223,-0.322575883,-0.35561067,0.265419946,-0.001734126,0.106850964,-0.080087677,-0.064337539,0.218569975,0.316353358,0.137866637,-0.063182924,0.019935207,-0.045321329,-0.246794597,0.129214895,0.149363503
7.829853549,0.74010025,0.70981368,0.807991548,0.51655923,0.230734953,0.249867304,-0.044050304,-0.284018514,-0.105132615,0.083165772,0.464493648,0.863660232,0.946947409,0.711315335,0.467415968,0.412587471,0.496375759,0.54724774,0.782507242,0.64335601,0.561396631,0.489128628,0.551520008,0.08210337,-0.023034234,0.156473263,0.387021398,0.261239435,0.277261148,0.244400354
3.403813787,0.305955891,0.305679278,0.343087926,0.409364124,0.509889899,0.518824544,0.273316002,0.511293159,0.423693728,0.071654987,-0.502132649,-0.126785851,-0.026001504,0.392162035,0.417252482,0.061994776,-0.154294645,0.146493274,0.269748155,0.161487717,0.015725184,0.611826284,0.371568395,0.05888531,-0.133663743,0.046631634,0.168724954,0.218093585,0.033184087,0.076436826
1.327621125,-0.380532368,-0.297631141,-0.362728591,-0.122315713,-0.128358447,0.064631918,0.118176829,0.206369529,0.211571655,-0.034864112,-0.110948908,-0.190483873,-0.193644304,-0.10415814,-0.029893089,-0.416488702,-0.181096696,0.428528925,0.317305083,-0.269654247,-0.088167159,-0.035589009,0.077259808,-0.090377058,0.169406789,0.000544436,-0.03625975,0.348091432,-0.041479815,-0.355500023
0.079962016,0.781038181,0.31306745,0.009318869,0.062959153,-0.440747173,-0.29718784,-0.325709035,-0.401701825,-0.572853499,-0.04125645,-0.408473989,-0.571020965,-0.402961351,-0.415974835,-0.467311015,-0.806495724,-0.561875684,-0.439292471,-0.198891729,0.582223805,0.567684038,0.608691183,0.245912463,0.298613213,0.542403532,0.456101086,0.543664263,0.190457704,0.140518481,0.19949911
5.976127342,1.399586306,0.941480097,0.865056067,0.529914929,0.334612405,0.319704939,-0.119338076,0.244153245,0.198711626,-0.316357329,-0.25223263,-0.011714191,-0.130825274,-0.003364438,-0.129678889,-0.349804867,-0.014644348,-0.072674857,0.598313525,0.687533307,0.553705233,0.782620907,0.786298141,0.707945728,0.609954391,0.465033517,0.553888703,0.411137084,0.59806549,0.38458991
-0.236408948,0.441564466,0.214105473,0.508938686,0.391870353,0.338203345,0.330513695,0.396466696,0.184440451,-0.082701092,-0.187675102,-0.726555414,-0.228146881,-0.43150768,-0.391609982,-0.331456261,-0.312843895,-0.30488348,-0.771230468,-0.158635093,-0.109932979,-0.046072333,-0.466980519,-0.277144538,-0.278157772,-0.104592611,-0.126804827,-0.016885699,0.158649833,0.485030741,0.474992916
-1.921317476,-0.44771332,-0.18151078,-0.214240508,-0.220239094,-0.308908767,-0.29054505,-0.232736393,-0.265399433,-0.546779374,-0.163026762,-0.023673105,-0.42570746,-0.53633951,-0.446678344,-0.13132248,-0.093520801,-0.029664244,0.086032715,0.116076546,0.394607177,0.285244522,0.288394557,0.581671364,0.022946566,-0.331962368,-0.297493889,-0.553988008,-0.251557484,-0.238170575,-0.36270167
3.506254153,1.057700258,0.415379574,0.830472819,0.253643535,0.588004674,0.208011163,0.123966399,0.528071128,0.034715625,0.023992461,-0.041614955,-0.034150665,-0.089990311,-0.282527889,0.01487602,0.054152407,0.236598337,0.67803882,0.280020772,0.032186412,-0.102079386,-0.201873604,0.217930035,0.137223454,0.305049116,0.20800961,-0.053997146,0.083551055,-0.10712822,-0.188322724
0.228401656,-1.187735078,-0.761507686,-0.523992986,-0.247333914,-0.15187338,0.042833327,-0.223365159,-0.089352705,0.296903399,0.357748431,0.036964125,-0.202179768,-0.214402565,0.167917373,-0.030946048,0.166648199,0.701366722,0.5883461,0.087534027,0.229519009,0.157191599,0.001458657,-0.02526436,-0.155582086,-0.169017839,-0.509650094,-0.550125667,-0.560151104,-0.330020691,-0.551332565
2.639535366,1.502986094,0.935769972,0.978245638,0.626150919,0.393150093,0.924283951,0.490559318,0.61422512,0.091344896,0.229794129,0.333181736,0.039926125,0.303321797,0.054437472,-0.122885455,-0.072838972,0.308788033,0.383732023,-0.014513416,-0.103175478,0.184748939,0.291654109,0.1273504,0.380650408,0.262975067,0.308156114,0.079370482,-0.31399789,-0.460960181,-0.35494472
-0.970675305,-1.65772512,-1.077610797,-0.984493589,-0.344014917,-0.221454593,0.177896109,0.026920477,-0.111011209,0.008281759,0.433557304,0.022137477,-0.325728326,0.134981428,0.131187408,0.165540447,0.254030308,-0.036531688,0.157283245,0.444977858,-0.018055303,-0.01391544,-0.024758038,-0.558875151,-0.82047707,-0.518549789,-0.3756493,-0.48087416,-0.331791876,-0.250810281,0.402495356
-1.474072143,-0.380907353,-0.275897717,0.331059911,0.018684061,0.069427428,0.059239862,-0.040869596,-0.346887165,-0.661966109,-0.626614782,-1.011739747,-0.362212397,-0.157912674,-0.168727747,-0.03290641,-0.441014413,0.424393326,0.122550217,0.467778122,0.410903252,-0.244815039,-0.253240409,-0.675631039,-0.496426925,-0.238572701,-0.604575241,-0.375730287,-0.103171354,-0.273326125,-0.128877548
-0.436389449,0.468648211,0.330370005,0.290559723,0.233494213,0.301729628,0.041556973,0.010001485,0.237925207,0.408161942,-0.134825241,0.001359948,0.212226851,0.198662762,-0.343320654,-0.031719422,-0.178435961,-0.808668285,-0.811731663,-0.657472791,-0.370466202,-0.146423305,-0.562553485,-0.72922014,-0.718567292,-0.512683187,0.041665857,0.157186134,0.398905191,0.415523788,-0.132181739
3.286112467,1.927659296,1.691250806,1.023904265,0.394426316,0.482456558,0.73116789,0.497934711,0.25411566,0.276834974,-0.24293472,0.05046024,-0.191678147,0.134277166,0.27961135,0.312784928,0.602657544,0.627230233,0.478682704,0.227723522,-0.140242968,0.162694133,0.210318976,-0.121356925,0.286673618,-0.001824107,0.107870135,-0.520835902,0.042227364,0.22036199,0.13093532
-0.371014348,0.289759126,-0.063304804,0.120971825,0.187058555,0.287469361,-0.141809704,-0.029208503,-0.023138064,0.131104303,0.017110003,-0.043236824,0.190685185,-0.384823146,-0.243222841,-0.382479809,-0.21249591,-0.196213815,-0.345139868,-0.777802722,-0.334054572,-0.043825552,0.025926641,-0.034424897,-0.102309322,0.132011171,-0.011883295,0.365798041,-0.053164767,0.077810507,0.136801527
-0.903641947,-1.173942907,-1.157840312,-1.381414228,-0.917691053,-0.335521458,-0.126207965,-0.171073638,-0.095422917,-0.007749516,-0.135914344,-0.008152494,0.016021537,-0.346055848,-0.864287926,-0.490036338,-0.566630637,-0.566243306,-0.526652185,-0.537606477,-0.241155763,0.001629649,0.388460977,0.463876349,0.649553001,0.305160485,0.462462611,0.384086148,0.645546842,-0.010439853,-0.008400579
-0.820819608,-0.629011353,-0.409542638,-0.34595575,-0.32341779,-0.005509841,0.192320576,0.453582903,0.544768552,0.559724495,0.401886141,0.589844342,0.293580607,0.468279659,0.506128652,0.71918919,0.340327367,0.009592721,-0.674319989,-0.30606673,-0.478677823,0.097256137,0.269457957,0.050819208,-0.533336001,-0.740408577,-0.599536777,-0.53995819,-0.543227456,-1.094155653,-0.594862782
1.757498146,-2.557815929,-2.062459608,-1.76387568,-1.462486886,-1.024222581,-0.588230648,-0.408881508,0.022416448,0.384775326,-0.453567544,0.100735753,-0.294399805,-0.479838144,-0.444183436,-0.465650291,0.045298442,0.01947909,0.421331277,0.81615255,0.558858189,0.619025455,1.040868165,0.812266442,0.669605382,0.159936316,0.010983221,-0.04556263,0.212808973,0.113550031,0.191271043
-4.971019071,-0.494724436,-0.216508259,-0.243479405,-0.263073401,-0.149278368,-0.283102216,-0.427511603,-0.2380809,-0.182323923,-0.052076367,-0.327589159,-0.317619046,-0.487694821,-0.367066795,-0.047569563,-0.321377979,-0.469478364,-0.222474442,-0.27724848,-0.571232233,-0.225124775,0.104635169,-0.52721251,-0.574748473,-0.850826507,-0.668221052,-0.606616145,-0.66032507,-0.128380933,-0.320278355
3.77601153,1.037318579,0.662443155,0.468264035,0.605138994,0.342064636,0.332637174,0.690409826,0.605528813,0.548275495,0.296162233,0.490650426,0.641751074,0.695397849,0.475775442,0.160239415,-0.026878387,-0.256704648,-0.497921395,-0.303496019,-0.189999192,-0.263187738,-0.082346097,0.185642018,0.110531931,-0.011918613,-0.003698623,0.079332339,0.206067271,0.354899434,-0.132339325
