3.982347443,1.344782946,1.021192119,1.234592652,0.891479329,1.160281173,1.001601894,0.801661761,0.702368684,0.475600332,0.17737328,0.062929409,0.010867893,0.26018863,-0.021221345,-0.033212796,0.091383125,0.166127219,0.214389061,0.637119938,0.42965621,0.5002184,0.502913755,0.145881751,0.151633771,-0.400282031,-0.117950153,-0.284637869,-0.3530474,-0.295107906,-0.280453759
6.102805151,0.168148692,0.520119766,0.285855029,0.713708332,0.816254671,0.659125876,0.453396007,0.379252312,0.42151484,0.492238702,0.845552457,0.64967623,0.33585124,0.329316982,0.118031099,0.139166361,0.048577914,0.461571076,0.343999798,0.271267519,0.108819192,-0.085486876,-0.111149296,0.549063838,1.014818651,0.829637951,0.60388493,0.545471201,0.32303605,-0.076020879
3.305648132,-1.551089131,-1.119242177,-1.054567849,-0.590412332,-0.559388324,-0.381726334,-0.412373953,-0.590799967,-0.639095618,-0.762639848,-0.568366944,0.070020612,0.307564416,0.523183334,0.735416174,0.822014523,0.721964284,0.500139744,-0.05576514,0.261796455,0.403056646,0.226145576,0.0912359,0.112917058,0.121779403,0.506026995,0.732088624,0.308123428,0.354395706,0.216911003
-4.832741371,0.223567786,0.347621109,0.0452178,0.012890026,0.29510832,0.514080768,0.21618062,0.083460225,-0.075496684,-0.411078614,-0.614345621,-0.558238419,-0.284941323,0.020486663,0.317020033,-0.247409879,-0.498477941,-0.720208731,-0.591389889,-0.767802826,-0.327439174,-0.291508784,-0.473596942,-0.553940614,-0.36383799,-0.574732547,-0.392145501,-0.307804811,-0.195017579,-0.052866408
1.422875152,-0.388884065,-0.029660717,0.037895681,0.183681211,0.441965511,0.206711732,-0.344044528,-0.273564184,-0.422741179,-0.295936932,-0.006147935,-0.311553981,-0.112575761,0.146807267,0.014774635,0.419972853,0.332427593,0.422394347,0.365462975,0.08172905,-0.308946455,-0.141495325,0.026514353,0.2300901,0.208342238,0.135420318,-0.233312216,-0.403713131,-0.271034567,-0.082201068
0.799260838,1.202856187,0.437836126,-0.087164471,0.121394703,-0.167053319,-0.633040637,-0.455126738,-0.228152695,-0.046419368,0.211281057,-0.248357529,-0.547082284,-0.30757577,-0.431841532,-0.388672782,-0.228113846,-0.128832396,0.353728937,0.653604993,0.688525551,0.537332155,0.050566592,-0.030310129,-0.356483927,-0.380615088,-0.593163941,-0.509839133,-0.26221783,0.105759929,0.255988458
6.155635152,1.290186326,0.740887149,0.499368293,0.409323829,0.569770485,0.107848428,0.392918182,0.771832184,0.696661414,0.399028167,0.378782157,0.126891768,0.320392893,0.3784266,0.560601538,0.377134833,0.620386385,0.651835412,0.356107404,0.469890545,0.155676684,-0.060463067,0.137589893,-0.203996012,-0.275655421,-0.024201636,-0.084293412,0.120538744,0.299156525,0.714318839
0.351093226,1.735838667,1.282746404,0.850979287,0.550140172,0.503758909,-0.02182099,-0.071745619,-0.275202789,0.010065165,0.201128144,0.016554365,0.185654843,0.362471418,0.207801991,-0.04289716,-0.158307249,-0.023291202,-0.636791073,-0.220454367,0.098178395,-0.139389875,-0.238717818,0.128698607,0.177714647,0.203794152,0.586855296,0.20303433,-0.132143526,-0.383412017,-0.534780821
-0.315473197,0.957182841,0.702484612,0.173958308,-0.206556921,-0.034778004,-0.044192965,0.097962467,0.297795803,0.455601819,0.33144181,0.2843119,0.030468411,0.117351659,0.283217618,0.204794131,0.109101047,-0.26762049,-0.021310627,0.052691083,-0.261143667,-0.265116485,-0.069541767,-0.019453782,-0.196175604,-0.371943777,-0.551998713,-0.238304507,0.075399071,-0.731025207,-0.128183712
2.940735448,1.265023886,1.347505762,0.812814013,0.809441333,1.121515304,0.90517042,0.141581203,0.0765748,0.082262833,0.046240603,0.23101751,0.2927307,-0.183208378,-0.133481877,-0.252472269,-0.118452725,0.161599249,0.389442312,0.341657875,0.018718371,-0.385470325,-0.167055633,0.178721284,0.167759473,-0.168078133,-0.20934953,0.353423017,0.02946958,-0.543081775,-0.243687611
-3.31710207,-0.703451222,-0.694746024,-0.329987001,-0.140170583,-0.461322387,-0.027776223,-0.066300497,-0.786390535,-0.386930432,-0.458689966,-0.397441383,-0.601531205,0.090168849,0.174141928,0.205877279,0.025372705,0.031912968,-0.19504037,-0.560880675,-0.224975512,-0.750883187,-0.76757012,-0.607593667,-0.65697284,-0.729862989,-0.368683706,0.409646941,0.029125365,-0.409673279,-0.015606308
3.165912036,1.403194335,0.825618913,0.584273204,0.627617157,0.17191766,0.044923886,0.027593388,0.148992937,-0.185333265,-0.08624546,0.206942431,0.291277888,0.139630475,0.197647695,0.059224265,-0.027854323,0.141449834,-0.244837163,-0.382826043,-0.232555255,0.182600192,0.157249709,-0.061095064,-0.372985608,-0.173133635,-0.158747662,0.185033611,0.429806198,0.855291619,0.678491448
-0.401153049,0.062248195,0.400510881,0.357316537,0.539503096,0.619008,0.680879737,0.912149989,0.622731486,0.666374848,0.186450195,-0.110461785,0.293627847,0.393443311,0.452358993,0.238971189,0.118141742,-0.694603456,-0.299200356,-0.515447756,-0.419584293,-0.296561354,-0.199292822,-0.321184309,-0.250824673,-0.490827407,-0.482814071,-0.191289506,0.104650109,0.050239279,-0.251571101
-1.901648827,0.134641521,-0.182832348,0.177520208,0.137267977,0.148703224,-0.040205666,0.177695336,-0.440981378,-0.274088882,-0.014134554,0.171445994,0.350936709,0.502446612,0.163301999,0.228088012,0.020793041,-0.10743689,-0.306970242,-0.22703624,-0.161918496,0.042554205,-0.082273779,0.013585657,-0.32902984,-0.174172036,-0.605743998,-0.954152184,-0.998298112,-0.598029494,-0.540083879
-0.480993687,0.619177867,0.54533967,0.536573329,0.23477878,-0.23462172,-0.219417329,-0.606846431,-0.835250875,-0.770596764,-0.732429549,-0.127304409,0.088513099,-0.293988815,-0.301422879,-0.335140254,-0.643755786,-0.295323403,0.028551435,-0.165507265,-0.132410007,-0.359152231,-0.334028634,0.153836273,0.37272722,0.343365974,0.055639864,0.28023091,0.16980502,-0.014738775,-0.505651271
-1.684568683,-0.737049617,-0.549430247,-0.191111285,0.16708219,0.387860375,0.358792202,0.595731128,0.406642155,0.461578138,0.597176137,-0.082263719,-0.238642796,-0.110823018,0.204721936,-0.135952812,0.311189554,0.244537702,0.278677428,0.010279249,-0.393890485,-0.387245671,-0.077671801,-0.368159755,-0.244608988,-0.602814551,-0.241111301,-0.302125031,-0.542883171,-0.859040778,-0.951650985
-6.082989548,-1.542519256,-1.304539329,-1.097278464,-0.850649031,-0.271862209,-0.17522774,-0.149213684,-0.20228766,0.088690445,0.120952502,0.261745737,0.047656791,-0.456158642,-0.623684025,-0.626606289,-1.081284569,-0.698853842,-0.844543073,-0.890930357,-1.062847158,-0.620394945,-0.296793931,-0.381933428,-0.435942055,-0.485531871,-0.372638506,-0.418572529,-0.52492565,-0.144088833,0.022061713
-3.127844575,1.454887358,1.092520053,0.891037093,0.49470721,0.136273904,-0.16770968,0.007244645,-0.072367605,-0.192723139,-0.475823264,-0.430429948,-0.293677457,-0.354087491,-0.193553253,-0.294275941,-0.558626151,-0.79021643,-0.511577905,-0.579261862,-0.273802978,-0.399020261,-0.248443435,-0.104944088,0.010505387,-0.34839703,-0.286480132,-0.413449786,-0.466071352,-0.376250995,-0.18096822
2.57820659,-0.851366243,-0.491775075,-0.121230565,0.160675616,0.468173134,0.442174392,0.156621526,-0.180381213,-0.442278627,-0.351015824,-0.238132011,-0.230515586,0.03844397,0.231500046,0.373572502,0.455913745,0.271690385,0.342011763,0.978317665,0.550097911,0.295964503,0.072348341,-0.176743815,-0.09219514,0.093637655,-0.168022772,-0.092859822,0.145654464,-0.127011254,-0.146453642
-3.168033652,1.940025334,1.239785921,0.988430544,0.921319732,0.21197271,0.351199679,0.336938619,0.273743053,0.02789853,-0.444958571,-0.451020556,-0.25444688,-0.35812422,-0.652256841,-0.418026783,-0.331968168,-0.461476843,-0.436721192,-0.542806104,-0.627513442,-0.978182468,-0.404176402,-0.207280858,-0.259846613,-0.292398306,-0.226892435,-0.188259858,0.08503172,-0.41906634,-0.39840125
4.607955338,-0.214415412,-0.003577457,-0.256790408,-0.356874876,0.401480988,0.38079053,0.648616215,0.516247364,0.017277793,0.309619988,-0.048558957,-0.097950057,-0.127614868,0.160055761,-0.007836618,0.135581963,0.234667572,0.070965371,-0.141945128,-0.192685643,-0.061381078,0.639731322,0.440085035,0.181319798,0.285102469,0.156083022,0.494777007,0.503422575,0.586801084,0.685761501
1.314543518,-0.396405235,-0.652376052,-0.491993064,-0.657443059,-1.011282601,-0.477609962,0.124277701,-0.013325963,0.188479426,0.531545382,0.802424953,0.367228081,0.237154248,0.121069182,0.206055011,0.14754329,-0.049811918,-0.018685727,0.273060892,0.006725747,0.141263372,0.263511419,0.086401863,-0.490537989,-0.177105197,-0.00316223,0.272053925,-0.172556722,-0.318057781,-0.288191044
3.105532347,-0.672929812,-0.721373252,-0.290346918,-0.625959293,-0.690389244,-0.342680353,-0.500903134,-0.174729348,-0.191899616,-0.245393517,0.097130093,-0.328009072,-0.313899132,-0.052442451,0.261399601,0.45869653,0.451774601,0.495662783,0.634362682,0.315486249,0.347747156,0.325829531,0.194300937,-0.143049058,0.32187348,0.250290541,0.130881306,0.22429398,0.257895341,0.115804094
-1.333114762,-1.736619169,-1.36143887,-1.012848596,-0.98346396,-0.945420534,-0.947884973,-0.530423829,-0.114639359,0.103595454,-0.116974267,-0.009363767,-0.099188135,-0.005886757,-0.078971766,-0.057081855,-0.105180685,-0.126755338,0.013036344,-0.211943444,-0.134871774,-0.20203268,-0.471968807,0.042396135,-0.22617075,-0.465849355,0.210548617,0.302765917,-0.051631465,0.120948672,0.12564688
8.167192826,0.970228543,1.174668785,1.052339194,0.717469799,0.586007409,1.028170273,1.280794308,1.389239936,1.232431557,0.965803443,0.687460586,0.091834028,0.005398472,0.352844586,0.226979319,0.47405122,0.578976641,0.271108549,0.116275897,0.44534154,0.131518118,0.380411447,0.731234012,0.618749413,0.414084259,0.178039605,-0.188749111,-0.213699386,0.082602458,0.143770106
-1.846651888,-0.017501261,-0.099404509,-0.226810235,-0.094062688,-0.164087771,-0.815342652,-0.556631209,-0.733217537,-0.686446768,-0.676332414,-1.142831326,-0.996247059,-0.838581122,-0.661018536,-0.678113798,-0.757908087,-0.666020426,-0.433166234,0.091428757,0.167310383,0.07474047,-0.110919778,-0.062018497,0.077498369,-0.059156581,0.319992345,0.058463103,0.155257679,0.557587417,0.557865918
-1.663027372,-0.149351062,-0.310670118,-0.229391139,-0.098907806,0.150148369,-0.013635316,-0.313014784,-0.675317493,0.014485491,-0.276707343,-0.296930799,-0.227685629,-0.506062456,-0.692165604,-0.958158172,-0.570968464,-0.214009135,-0.010007519,-0.395077448,-0.206944581,-0.253129398,-0.017125599,0.119225572,-0.034333812,-0.358553178,-0.773877814,-0.507657162,-0.250267387,-0.023166088,0.318045867
-1.031629333,0.159108413,0.221514734,-0.280263293,-0.530666186,-0.397534049,-0.595713672,-0.482231418,-0.010141923,-0.06724042,-0.087876463,-0.323070873,-0.175243922,-0.282832218,-0.015369137,0.079130337,0.326674166,0.130552415,-0.00896477,-0.195164891,-0.480207294,-0.402191166,-0.46461362,-0.203781347,0.216028389,-0.180445712,-0.033231594,0.106182884,-0.307804659,0.0988505,-0.224869615
4.839088729,1.736304126,1.13751331,0.752312049,0.482780015,0.514295848,0.268356319,0.205693298,0.575499255,0.677751821,0.434027676,0.518578599,0.675610129,0.463026051,0.699773911,0.137355478,0.011639706,0.378126905,0.453341909,0.288562576,0.570886731,0.351759673,-0.033087914,0.160336019,-0.105717574,0.061011384,0.195261633,-0.082322776,-0.199008836,-0.011147252,-0.025236454
4.401083463,1.268374353,0.753878218,0.764498183,0.311487352,0.360636663,-0.105727328,-0.049434455,-0.540456464,-0.170986373,0.114588155,0.05141749,-0.284250487,-0.120932312,0.262986486,0.267081636,0.335129854,0.638427627,0.804854806,0.859435915,0.852179491,0.514822893,0.040289877,0.102785655,-0.155034285,-0.113909712,-0.180592861,-0.061808572,-0.236751734,-0.406735707,-0.152566454
-0.974646721,-1.235436548,-1.317622218,-0.879811515,-0.678871445,-0.806691075,-0.64672207,-0.527969844,-0.467180578,-0.282588197,-0.236497513,-0.033957041,-0.120191992,0.023553505,0.068463885,0.273513244,0.137361779,0.224067241,0.010520932,-0.156898828,-0.244371655,-0.739844045,-0.110248203,-0.268152358,-0.536092063,-0.663465175,-0.391977816,-0.22428797,0.394001799,0.634800591,0.348579707
2.165453892,0.196017292,0.354207964,0.512895799,0.728582165,1.000686916,0.813817508,0.448670102,0.522854053,0.38366509,0.521282366,0.51644162,0.483881779,0.268757581,0.125874967,-0.109265954,-0.183098206,-0.206113075,0.00258618,-0.240984364,-0.609582227,-0.449387165,-0.00733071,0.024076444,-0.306510722,-0.154505056,-0.226771007,-0.272299693,-0.109108602,-0.022619371,0.409590456
2.312845586,1.109093761,0.853058342,0.775559815,0.714932471,0.794312596,0.855144324,0.290790529,0.282663131,0.58137854,0.908527334,0.602915627,0.189201164,0.089484199,-0.553191514,-0.495918203,-0.190111805,-0.370030488,-0.092673872,0.004283788,0.457513523,0.478423641,0.340590679,-0.03266061,-0.257887627,-0.184490124,-0.355024507,-0.456429674,-0.469484336,-0.306914238,-0.097822018
0.011643998,-0.294704784,-0.022466095,-0.336533682,0.323460092,0.357283248,0.892635181,0.390876491,0.434768596,0.330452022,0.511701018,0.633193119,0.204213721,-0.045164697,-0.166245797,-0.127215384,-0.160955021,-0.211654493,-0.340165489,-0.077220565,-0.291258407,-0.021633012,-0.226372955,0.462194466,0.482116176,0.603060451,0.328791763,0.076395321,-0.443879896,-0.519858998,-0.428358632
-1.744355317,1.158922467,0.636745734,0.489192802,0.616953321,0.318410651,0.271947002,0.112218702,0.166072551,0.02739747,0.028535794,-0.272619609,-0.142096607,-0.474209626,-0.101194329,0.369587902,0.365003709,-0.272548215,-0.396845785,-0.35059982,-0.377770204,-0.268993301,-0.201701922,0.371154987,-0.145444011,-0.527803492,-0.38537756,-0.312496818,-0.632392048,-0.580849242,-0.701315836
-3.230105183,-1.372025102,-1.327668117,-0.864046556,-0.90580757,-0.751602885,-0.966219119,-0.868153232,-0.974876741,-0.932006059,-1.020795478,-0.623439744,-0.704156223,-0.278032334,0.239541379,-0.152758824,0.276124256,0.156821896,-0.196709362,-0.61712994,-0.621628978,-0.71903982,-0.506121537,-0.189153421,-0.173524793,-0.114246081,-0.282042114,0.204718473,0.038587495,0.062809568,0.052551138
1.776638909,-0.763983924,-0.722174929,-0.572200167,-0.487745293,-0.489779367,-0.655570001,-0.418900127,-0.556794312,-0.460750841,0.093237461,-0.080800404,0.449414628,0.555089538,0.538400522,0.046888294,-0.033782681,-0.370969883,0.225547271,0.410425165,0.298119326,0.173080221,0.200671023,-0.33509978,-0.295765542,-0.200528136,-0.371741317,0.167747929,0.423837439,0.340536965,0.467596854
-0.841207156,0.087818631,-0.25408237,0.154076773,0.198586791,0.256665712,0.201524974,0.4615822,0.369901267,0.292845549,0.310985912,0.248267031,0.062470455,0.163260361,0.301438352,-0.124828144,-0.568947027,-0.543592936,-0.327893492,-0.112350188,-0.797235703,-0.92811497,-0.594334189,-0.136292237,-0.174447216,-0.208525834,-0.302514974,-0.115730623,-0.215512428,0.158074565,0.035484325
5.844498386,0.858566461,0.648090969,0.449864482,0.515674338,0.806777761,0.517665983,0.553886155,1.03876999,0.975027294,0.878862884,1.00125289,1.058599788,0.752718077,0.483113904,0.313057802,-0.022085602,-0.112886331,0.185584942,0.122278351,0.084061633,0.363026136,0.527016382,-0.133369573,-0.193801902,-0.036607781,0.374234767,0.23906394,0.277929359,0.348753292,0.447956108
2.629062754,-0.268089854,-0.090421905,-0.112482189,0.075324834,0.370144147,0.721331547,0.782543645,0.866527173,0.747389785,0.403280488,0.273729288,0.416994277,0.300049169,0.101360634,-0.733859757,-0.518009181,-0.09971973,0.003108579,-0.097234593,-0.088224407,-0.305014528,-0.055135708,-0.01393409,0.331504795,0.527869756,0.499199778,0.252906326,0.447093248,0.717611658,0.221879249
5.189529445,0.288382311,-0.198874095,-0.50905262,-0.607602149,-0.441560356,-0.785973634,-0.233751305,-0.073173751,-0.123089574,-0.032043067,0.271636855,0.313698349,0.379086804,0.34621271,0.224745889,0.243591429,0.381187291,0.563877348,0.567095226,0.273451528,0.178623366,0.04335867,-0.023314567,0.025622043,0.354298549,0.840516965,0.604592944,0.838620692,0.651394284,0.657443913
-1.259147236,-0.174048384,-0.188441358,-0.260583552,-0.213485086,-0.405910112,-0.374007461,0.080929921,-0.375381606,-0.108734096,-0.550017753,-0.761265335,-0.246148248,-0.382813846,-0.284439086,-0.613251758,-0.294606577,-0.600695637,-0.009913225,0.116536418,-0.088531073,0.085053163,-0.076181042,-0.293591491,0.098415373,-0.029640737,-0.184205218,-0.15859194,0.142578055,0.109665105,0.057699675
0.849863729,-0.84921372,-0.451871045,-0.186430471,-0.302746576,-0.858690211,-0.421385652,-0.389679177,-0.103964123,0.125073618,0.231786069,0.425884891,0.534573283,0.014990454,0.332432128,0.253852051,0.122890739,-0.569805451,-0.591064055,-0.445263352,-0.478256107,-0.31108035,0.120939024,0.217352025,0.032774825,-0.229397335,-0.390989438,-0.074738156,-0.21856052,0.332658999,0.318189877
3.496760963,1.473675948,0.8570107,0.693834601,1.076719086,0.437852492,0.359641568,0.406531348,0.074895548,0.690654721,0.336579581,0.488299439,0.310562248,0.356631791,0.701321386,0.373492453,0.502835565,0.694368886,0.455742888,0.115136405,0.180460555,0.200475482,-0.093363009,-0.095561247,-0.147287617,0.101609563,0.078644232,0.165837573,0.288707149,-0.027503788,-0.459502832
4.483061354,1.381714286,0.879371915,0.446487885,0.485835564,0.204693148,-0.177697553,-0.259464877,0.085584138,0.135950931,0.487300062,0.32030514,0.167757745,0.338981553,0.242412431,0.078728263,0.09076762,0.404427034,0.273887537,0.159226307,0.518064767,0.611215237,0.419862453,0.180052915,0.04540745,-0.094939305,-0.18401542,-0.052012548,-0.110993097,0.156116782,0.172965197
5.303367116,-0.675393912,-0.162726121,0.200744813,0.139054632,-0.173248965,0.446588889,-0.130091635,0.000870987,-0.31734486,-0.269800679,-0.00302481,0.358927818,0.535293956,0.511835947,0.370792818,0.04875832,0.070294385,0.183782237,0.687996689,0.434726502,0.039566254,0.0985837,0.130623845,0.533285951,0.778348872,0.666423246,0.64414902,0.674576071,0.555265228,0.275891997
2.942993212,1.00864239,0.80050996,0.45565939,0.018793205,-0.192777052,-0.158101368,-0.327190078,-0.706447759,-0.68731354,-0.631153479,-0.605184309,-0.246025299,0.136538225,0.429868816,0.05863367,0.057056537,0.3933186,-0.359937525,0.27298401,0.170558296,0.313574801,0.147052817,0.359630333,-0.076679919,-0.152263218,0.164683061,0.501906244,0.427469906,0.128264291,0.508041931
1.576049279,1.969416582,1.475403262,1.665432433,1.268735459,0.631563396,0.610759101,0.113887238,0.076010015,0.416161588,0.5029819,0.496079,0.311794342,0.289516395,0.31252844,0.407505077,0.266899031,-0.256741422,-0.478214999,-0.428269586,-0.547112313,-0.640707716,-0.824526633,-0.159396048,-0.015701674,-0.055109096,0.067006891,0.096126865,-0.211756458,0.063568665,0.345729425
