2.684714779,0.787111379,0.395748533,0.17894724,-0.351019207,-0.393381536,-0.251586891,0.008814951,0.195099443,-0.261892061,0.241917959,-0.027327508,0.057926105,0.159051368,0.459210838,0.508380056,-0.096997661,-0.190586604,-0.14211911,0.019747302,0.219294262,0.379883067,0.314052744,0.378158759,0.431938196,0.628965188,-0.024403432,0.311726262,0.117303602,0.035671543,0.013706026
0.658582504,1.180200338,1.006782869,1.116860042,0.986524373,-0.059348961,-0.744931174,-0.738689246,-0.480817472,-0.591225528,-0.65511683,-0.030602538,0.07649428,0.018963,-0.005266656,0.192319155,0.363658248,0.083728891,0.081124719,-0.006716137,-0.18685823,0.018620622,-0.308250692,-0.196299588,-0.457497556,-0.259101138,0.168608005,0.107183717,-0.387245294,-0.604752768,-0.53823692
1.843531229,-0.064116308,-0.157828991,0.063733254,-0.132149227,0.086827745,0.153661294,-0.243895941,-0.321128337,-0.042113741,0.102077215,-0.111931284,-0.001556826,-0.017465842,-0.05485622,0.679390629,0.738956925,0.540510978,-0.2799713,0.010375015,0.126873627,0.693294786,0.498118843,0.475763221,0.50897094,0.453736626,0.187795459,0.171101938,-0.023497159,-0.004079141,-0.02624791
1.218030748,-0.168078718,0.084309388,0.008753685,-0.045007641,0.201387413,0.053923684,-0.203839053,-0.261745393,-0.320001797,-0.300171549,-0.502813007,-0.30689093,-0.476445754,-0.176010834,-0.398615443,-0.343357149,-0.343011852,0.008292398,-0.342511511,-0.173220474,-0.307164606,-0.190022818,0.205955164,0.094231849,0.043799587,-0.165341534,0.308760952,0.591476069,0.022531647,-0.014412271
2.427323064,1.763856413,1.23723829,0.596189491,0.346401315,0.219777073,0.191571165,0.110239133,-0.035483751,0.13015105,0.515139792,0.01712999,0.018436225,-0.36922869,-0.682032221,-0.35904725,-0.281414263,-0.09875088,0.194579307,-0.114963657,-0.058135514,0.30573507,0.000237461,0.365719181,0.233969558,0.167414178,0.302235021,0.010722388,0.386558602,-0.011926512,0.255471092
0.902362815,-1.721202001,-1.646058305,-1.049716995,-0.58487164,-0.261770277,0.111019165,0.415294566,0.37466829,0.008322129,-0.116983547,-0.041230609,0.049804178,-0.176604107,-0.135309151,-0.068113029,-0.480154078,-0.307666257,-0.235909538,0.017549038,0.588067857,0.615037487,0.679794112,0.183133129,0.25775823,0.168250362,0.232485901,0.480929287,0.835557877,1.257920797,0.78627134
-0.076314908,0.327077113,0.275463381,0.413163846,0.182170481,0.772188964,0.580645359,0.655606455,0.40644535,-0.042809895,-0.182208672,-0.029704388,-0.570349355,-0.538737131,-0.013159441,0.30263753,0.271901281,0.338349428,0.15617836,-0.293859935,0.014997324,-0.411456347,-0.586612751,-0.786125246,-0.764148275,-0.991723652,-0.120927454,0.059533218,0.014691913,-0.167685596,-0.334142079
0.508653423,0.231143682,0.225852855,0.360487616,0.507899806,0.104862985,-0.369792197,-0.11951005,-0.239216613,-0.48544121,-0.280604423,0.11123947,0.384841482,0.625180178,0.873082696,0.435883673,0.399068797,0.263682406,-0.129778567,0.082399684,-0.27928061,0.059655244,-0.286294809,-0.150834935,-0.572616533,-0.733850596,-0.332507303,0.151824122,0.113741058,-0.074770076,0.00995701
2.451675716,-0.041682228,-0.24977909,-0.237547405,-0.024500205,-0.150995926,-0.04486246,-0.09047898,0.580583124,0.644335655,0.550831436,0.28477142,0.596154617,0.391771302,0.563162009,0.718277304,0.734592534,0.394160732,0.523286881,0.35633951,0.215647226,0.737456064,0.241627156,0.549758475,0.730179876,0.461421051,0.399107701,0.316814848,0.410180913,0.289807936,0.662697882
1.692324652,0.843118898,0.504422652,0.233865238,0.373876875,0.487587925,0.149599832,0.218514323,0.303668883,0.063340687,0.430316175,0.392254663,0.554852099,0.961653724,0.674597052,0.208046093,0.266813021,0.392109819,0.232577617,-0.160498881,0.029228113,0.347480521,0.269799377,0.45257214,0.202377352,0.490878679,0.176934311,0.072752963,-0.425216223,-0.515306469,-0.16366366
1.527167105,0.76169846,0.660216931,0.444967005,0.358478327,0.392836389,0.164663756,0.216257793,0.064782154,0.191770161,-0.072698099,-0.310439975,-0.414846588,0.193651818,0.023790982,0.059701668,-0.307876047,-0.488861438,-0.342339332,0.121741828,-0.238555522,-0.339643203,-0.105357379,0.022156791,-0.093327407,-0.327284733,-0.273452313,-0.055597522,-0.216227593,0.293015272,0.44702499
0.279280123,0.413908135,0.3630677,0.424915553,0.125481858,-0.390523065,-0.109691227,0.112300395,0.359766922,0.580259216,0.50401663,0.426339427,0.762381626,0.347866486,0.188537679,0.543914826,0.495241259,0.512907964,0.401927029,-0.096760411,-0.203116032,-0.191551004,-0.387285292,-0.402834611,0.094284949,-0.000766485,-0.24607023,-0.064150276,0.01554908,-0.288902337,-0.411345375
0.08285094,-0.8835546,-0.751666979,-0.907628908,-0.949037275,-0.968070866,-0.885876931,-0.476144881,-0.204730706,-0.559002318,0.264675525,0.317171821,0.239510771,0.093124464,0.081429677,-0.276428754,-0.059423965,-0.130115815,-0.080179665,-0.16863469,-0.016296584,-0.339193834,-0.239024981,-0.276396457,-0.25575778,-0.032167971,0.034469442,0.238630928,-0.082181539,0.127825925,0.34368565
1.116245138,0.296903285,0.204295241,0.202148663,0.155650631,0.591480875,0.383416506,0.434871409,0.265803352,-0.060986329,0.005867467,-0.094785322,-0.025103549,-0.130248635,-0.317239034,-0.093633147,-0.389628585,0.024445137,-0.205305631,-0.368231867,-0.154340776,-0.178774786,0.040352858,0.178628607,0.371040707,0.309268742,0.496937692,-0.025728182,0.073217001,0.028060958,-0.257776737
2.297600699,-0.268724589,-0.05641934,0.11582509,0.082359246,0.398067279,0.418315587,0.06065111,-0.044537668,0.489925797,0.617804656,0.422069265,0.637810783,0.444768358,0.15084795,0.324374637,0.754271914,0.574322401,0.992275879,0.60305778,0.339566807,0.477500257,0.793783024,0.768383039,0.639555165,0.116430175,-0.230556501,-0.210592199,-0.235833913,-0.520944864,-0.301328601
0.533390368,-0.494165957,-0.151703175,0.070952559,0.128259446,0.01788311,-0.268753335,0.017291796,0.589152355,0.063515631,-0.07898283,0.12909636,0.040510463,0.241253464,0.175918425,0.196131924,0.177362617,0.024761118,0.125953035,0.426690394,0.204481699,0.182289089,0.155321405,0.065717419,0.129893693,0.043842797,0.062108914,-0.142864865,-0.528864041,-0.591789914,-0.522895496
0.487559029,-0.809484851,-0.518648763,-0.300321855,-0.35871787,-0.276481441,-0.493233258,-0.286793743,-0.150873702,-0.039663989,-0.24530803,-0.257750597,-0.039606833,-0.101298159,0.118143204,-0.044948249,-0.379012511,-0.611375032,-0.811115586,-0.839310695,-0.229056597,0.102311142,0.09122184,-0.294386302,-0.113444533,0.035999997,-0.73647804,-0.559717436,-0.248664651,-0.064280205,0.076333831
2.030178342,0.111176047,-0.247924098,-0.488723954,-0.304365286,-0.148875171,-0.292069882,-0.395033344,-0.308048596,-0.392176551,-0.58187364,-0.510564794,-1.002775161,-1.141362704,-0.799687287,-0.737708426,-0.523869119,-0.520234471,-0.219500727,0.142565959,0.011045643,-0.343655298,0.21506341,0.298329548,0.953564711,0.839347776,0.808016303,0.617045043,0.233978424,0.073198677,0.18733203
1.914667547,-0.358468359,-0.155893502,0.119214873,0.104981638,0.152640644,-0.224916393,-0.383812325,-0.157543241,0.106459205,0.348717726,0.358366694,0.240883491,0.236367078,0.465888895,0.004521244,0.005279863,0.112603334,0.274851483,0.283364618,0.234990151,-0.097160567,0.353066588,0.272088493,0.203271284,0.599571173,0.61397643,0.712249532,0.333411579,0.389583696,0.42296885
1.516643932,-0.681150717,-0.440985317,-0.136229089,-0.332979795,-0.836274367,-0.582377126,-0.28265175,-0.061081031,-0.587359241,-0.370809828,-0.115873741,-0.020545378,-0.151868553,-0.102255708,-0.192163146,-0.11945641,-0.320310269,-0.553419873,-0.18195231,0.123337685,0.271474258,0.440314703,0.216861882,0.272656518,0.201097872,0.442770576,0.221773741,0.424037154,0.353553973,0.405939072
-0.408085995,-0.314262323,-0.272343221,-0.347252897,-0.329170308,-0.581897062,-0.341156831,-0.242462077,0.003127547,-0.011503182,-0.132718094,0.029827223,0.050673391,0.338868508,0.280568716,-0.311629197,0.286223344,0.082638542,-0.10346619,-0.062844821,-0.041308349,-0.183449269,-0.453300546,-1.163790752,-0.681472122,-0.249569959,-0.079929052,-0.08359789,0.004000194,-0.137162907,0.038551374
1.845803595,1.004269354,0.883341895,0.457202402,0.270484307,0.377801559,0.324926717,0.240180953,0.21131673,0.253355797,-0.06181691,-0.201382469,-0.031672944,-0.359771121,-0.167506212,0.144961834,-0.528257583,-0.710592317,-0.760981293,-1.11160359,-0.53802744,-0.114422031,0.070603618,0.118521721,-0.226611723,0.341621101,-0.174273374,0.499987774,0.563135545,0.241847747,0.023452162
0.313219548,0.88168745,0.334187379,0.465637947,0.523411566,0.304762212,0.344330583,0.224862265,-0.279891365,0.064420512,-0.289276531,-0.306385864,-0.084053761,-0.186042186,0.288520863,0.273417733,0.332737513,-0.111395364,-0.021617477,0.050400122,-0.027766409,-0.0181287,-0.076815609,-0.390101576,-0.288552325,-0.109285549,-0.392334647,-0.641165232,-0.553833819,-0.788716634,-0.611602852
0.552142181,-1.319980635,-0.669669452,-0.599824925,-0.746888627,-0.907712857,-0.669907518,-0.957592642,-1.146088111,-1.212762492,-1.072010506,-0.845912124,-0.986870016,-0.589246664,-0.339970849,-0.182682138,-0.393598484,-0.629193901,-0.445153744,-0.330807589,-0.466812619,-0.661686255,-0.215242887,0.266801482,0.270286437,0.306246006,-0.083616737,-0.299919939,0.099151309,0.334019326,0.146347833
-0.683707974,-1.429559555,-1.477117559,-1.055490722,-0.306518318,-0.399789194,-0.449188529,0.056996792,-0.1885475,-0.148801806,-0.246270703,-0.146833506,0.018925655,0.072000662,-0.092533685,-0.053170931,0.094936282,-0.309832167,-0.243479523,-0.158659071,-0.152714357,-0.213043151,0.139308408,0.196210064,-0.07297464,-0.305678806,-0.094052714,-0.016409641,-0.171481207,-0.036250532,-0.154403419
1.382531788,0.298930105,0.03233326,0.166035107,-0.073305914,-0.319839226,0.067357129,0.359495295,0.19523326,0.261193267,0.213136378,0.289935816,0.031797581,0.257861753,0.047573072,0.264437615,0.376029196,0.822091981,0.278459216,0.050083244,-0.0138688,0.132149948,0.519203414,0.064178867,-0.194062226,-0.181641334,-0.25267479,-0.259865961,-0.298268555,-0.17361227,0.007067675
2.918217271,0.611188269,0.835600878,0.497413191,0.296186642,0.494743946,0.404473166,0.278577636,-0.353266088,0.003173898,-0.20559035,0.097814889,-0.128648726,-0.09346644,-0.034759729,-0.120846902,-0.240284988,-0.186272093,-0.023700324,-0.062489294,0.015796769,0.377329145,0.417946197,0.146920259,0.157718007,-0.27933272,-0.195722631,-0.066304302,0.352350466,0.774666535,0.393770108
1.719164826,0.363614776,0.359733193,0.57376426,0.376826224,0.112802121,-0.023814333,-0.067140849,-0.165928515,0.065967399,0.032357032,0.448894464,0.605255292,0.51907955,0.152752596,0.379409459,0.391025311,0.110947919,-0.260054244,-0.135241601,-0.426625987,-0.329989041,-0.016778306,0.199389515,0.118374175,-0.052122982,-0.240637547,-0.383785857,0.088713026,0.294674542,0.71712042
0.23077599,-0.90817582,-0.066771082,-0.178965311,-0.284317081,-0.275945585,0.005054032,0.31369069,0.247723737,0.564834761,0.687776577,0.511455962,-0.020922886,-0.068855732,0.388667297,0.163440245,0.098142539,0.141631949,-0.038097753,0.367350553,0.074687312,0.541849986,0.083699347,-0.354523671,-0.501872767,-0.302334969,-0.109913274,0.179188867,0.256431714,0.199372859,0.206826614
1.590819784,0.213173263,0.184826466,-0.153931855,0.030267555,-0.372539856,-0.268018275,0.140667868,0.042680346,0.057174935,-0.09614545,0.185760189,0.100924351,-0.280487317,0.031943321,-0.29927663,-0.035497575,-0.149736037,-0.306117203,-0.62092741,-0.269674731,-0.225718487,0.23257971,0.406131443,0.195570495,0.158706516,0.070276204,-0.061502071,0.036837442,0.02472546,0.041944285
0.982875818,0.54455881,0.572066048,0.502707878,0.214198809,-0.092935513,-0.329772302,-0.380404852,-0.236552516,-0.672740557,-0.309657637,-0.382571788,-0.938672633,-0.965459474,-0.533650575,-0.387124076,-0.270581871,-0.369824962,-0.328203182,-0.168737835,-0.963488739,-0.920267935,-0.204640828,-0.272985122,-0.377617456,-0.297020782,-0.207757069,0.004435544,0.477936512,-0.006421745,0.16405896
0.799677624,-0.202155042,-0.10997106,-0.043036595,-0.442816364,-0.419119443,-0.482857805,-0.701922904,-0.195123643,-0.182265734,0.249030673,-0.246429221,0.12119842,0.146901395,-0.154256576,0.000786365,0.161517772,0.10965339,0.174608136,0.046003654,0.048835327,-0.221600092,-0.237467702,-0.360148458,-0.10738781,0.006144569,-0.201355525,0.034076428,-0.204057365,-0.448453924,-0.185198727
1.15938114,-0.071683003,0.097203931,0.590319316,0.39563409,0.251387105,0.14942529,-0.006937697,0.077922442,0.047865317,0.163154698,0.569312614,0.440134921,0.597383733,0.792861492,0.60540251,0.61674879,0.94575999,0.2095633,0.044402967,-0.110296735,0.288667433,0.078959242,0.41663848,0.285781665,-0.091751242,-0.016847979,-0.164548912,0.391948967,0.101719378,-0.621974586
0.131824516,-1.166198772,-1.007334039,-0.708449687,-0.480288744,-0.637054768,-0.318576466,-0.332746329,-0.259313572,-0.320041881,-0.601378114,-0.411218496,-0.249467302,-0.179255767,-0.463473704,-0.394612374,-0.287279662,0.452654017,-0.213878185,-0.088331613,-0.148590641,-0.116760012,0.053919878,0.154569237,0.426300871,-0.07205222,0.02453891,0.077906925,0.391733435,-0.059259413,-0.071242379
1.654224961,0.434178206,0.396055134,-0.143118171,-0.124461318,-0.072004867,0.288543539,-0.177716195,0.118662137,0.322884012,0.246678945,0.187101575,0.450160459,0.095272016,0.236938504,0.423295791,0.538762845,0.342034334,0.080717571,0.605386673,0.528738501,0.664367593,-0.019043532,-0.051349493,0.011818615,0.026838904,-0.005919544,-0.252168485,-0.10218339,-0.139842779,0.152068905
3.024447657,1.068819067,0.763094756,0.779429059,0.468863676,0.090050163,0.456125507,0.224058387,0.195064538,0.674822391,0.233934108,-0.112714281,0.151208092,0.094758705,0.090833889,0.835807544,1.119232826,0.687643757,0.318898231,0.498734342,0.62784621,0.507157241,0.668466809,0.446452887,0.276173799,0.481606338,0.721976566,0.995494065,0.614104213,0.49426685,0.386110507
0.372499838,0.603350217,0.499607928,0.853938437,0.39369723,0.055825638,-0.325659529,-0.483849071,-0.232417325,0.175116113,0.198541522,0.355799866,0.012264474,0.080476053,0.094183538,-0.222184747,0.09999398,-0.22402208,0.165323546,-0.14654413,0.148285198,0.172203472,-0.371310436,-0.485730099,-0.590422507,-0.670672317,-0.178186424,0.047481726,-0.231448352,-0.411541884,-0.129339609
1.131862385,-0.466293786,-0.51626792,-0.344708285,-0.68798838,-0.377830217,-0.340404566,-0.222876338,-0.37149303,-0.366452246,-0.415129668,-0.475205496,-0.479390911,-0.306617453,-0.387661154,-0.806837285,-0.9894878,-0.787464951,-0.901998224,-0.212783815,0.316122559,-0.260994896,-0.035745055,0.402922372,0.266255055,0.35303356,0.199323585,0.34082975,0.435084218,0.635062924,0.560793551
0.588463502,-1.71786076,-1.278463852,-1.015253535,-0.540947915,-0.553556967,-0.315176497,-0.303700323,0.008767728,0.242309984,0.280874651,0.421254001,0.292780671,0.280652,0.34655474,0.180005459,0.441959896,0.353389713,0.482119307,0.659893671,0.872885381,0.288236166,0.303343947,0.394784343,0.236097302,0.103118562,0.150239913,0.230855854,0.276661224,0.269952649,0.228069669
2.290025323,1.798577295,1.313310436,0.675127443,0.54752171,0.572691046,0.445585306,0.661427795,0.300518815,0.224067965,-0.333471267,-0.365552134,-0.40565352,-0.177582201,-0.174283232,0.015008539,-0.144363895,0.213393276,-0.44049907,-0.094028281,-0.346329372,-0.330360171,0.166245971,-0.130265364,-0.275866176,-0.325117367,-0.341343758,-0.143850762,-0.216056933,0.008249816,0.442151614
1.646166405,-0.699565064,-0.158041668,-0.294088024,0.126531028,0.16898688,-0.503275852,-0.982102553,0.176886264,0.30087489,0.097762691,-0.105568763,-0.12828813,-0.007003174,0.06034869,-0.232804802,0.32114356,0.079435943,-0.278677589,-0.228769822,-0.281736505,0.128556283,-0.009531566,0.490469187,0.398084167,0.099002626,0.034493233,-0.139745688,-0.12963637,-0.272735392,0.292269789
0.28080138,0.514923484,0.526281216,0.383012762,0.209963471,0.63376869,0.664375353,0.427373191,0.051350965,-6.43541E-05,0.054827697,0.104447398,0.026582413,-0.072617713,-0.109280637,0.008277883,0.005326213,-0.129117394,-0.765247106,-0.447823245,-0.485553211,-0.649507866,-0.748178999,-0.793401774,-0.82343889,-0.791069917,-0.521373301,-0.562680758,-0.131267785,0.141104303,0.038649007
2.306301047,0.734691687,0.740469473,0.432862312,-0.067140799,-0.375684031,-0.098836802,-0.151991786,0.201250743,0.389492744,0.542305621,0.431268648,0.331758379,0.311554683,0.228229013,0.279980593,0.508276553,0.704779249,1.164382541,0.964644371,0.376178486,0.351818733,0.306066105,0.178545589,0.227611748,-0.109441014,-0.144289459,-0.09978449,-0.003775812,-0.113924107,-0.151831688
0.40277285,-0.501173169,0.095713563,-0.216316387,-0.045664143,0.144174927,-0.001827068,-0.171307892,-0.398885398,-0.468770196,-0.370104017,-0.545058579,-0.762268111,-0.546463204,-0.455529294,-0.057873259,0.595457476,0.279782917,0.713255338,0.111371157,-0.16943776,-0.34464576,-0.140467841,-0.292834574,-0.204401774,-0.589608435,-0.566699384,-0.747117716,-0.469723723,-0.449013391,-0.367392096
0.660486049,-0.702215853,-0.837091722,-0.494669698,-0.400681924,-0.321524713,-0.645250281,-0.943525505,-0.613064851,-0.522021056,0.034837885,-0.275239164,0.027296612,0.2812203,0.336800223,-0.097215189,-0.022944812,-0.036064088,-0.20690046,-0.178426805,0.074876655,0.024678968,-0.043636126,0.05158464,0.337945136,0.271749361,0.422039971,-0.007355742,0.062878566,0.266983092,0.49656313
0.971184396,1.788307144,1.204614424,0.570009567,0.264814696,-0.042977747,-0.016650779,0.158944479,-0.200926619,0.032879737,-0.217325816,0.032841245,0.018828791,-0.206549131,-0.503995965,-0.502652452,-0.129826707,-0.361798991,-0.270282031,-0.131021091,-0.113273258,-0.098124309,-0.086980662,-0.609248622,-0.493294311,-0.716850905,-1.021433416,-0.807115894,-0.583648383,-0.533029559,-0.383988474
3.096093432,1.610411142,1.025542248,0.820225143,0.615664948,0.698274166,0.248715418,0.163607582,0.027960524,0.150636227,0.09478751,0.385602859,-0.040652071,0.156347898,-0.085271364,-0.187121821,-0.167530593,0.256798108,0.18230178,0.764078433,0.452946977,0.386406653,0.328041204,0.607786732,0.412331577,0.115232439,0.313192059,0.176605501,0.020374565,-0.12399235,-0.058756549
0.480499688,0.000203064,-0.025282581,-0.095686092,-0.172994896,0.118262906,-0.17342242,-0.374369156,-0.30384415,-0.227403388,-0.327841351,-0.680129233,-0.647564958,-0.456060745,-0.031992294,-0.323532611,-0.25194403,-0.129481422,-0.557686422,-0.277229168,-0.204768875,-0.133523445,0.143994504,-0.176516909,-0.334453626,-0.171213658,-0.279347766,-0.524704689,-0.279770444,-0.517298016,-0.554372863
0.975203265,0.390030962,0.08658198,0.279366855,0.618359551,0.328783007,0.196895453,0.71030203,0.164057706,-0.083309235,0.280633906,0.354755632,-0.026457782,-0.210840877,-0.325128963,-0.135458861,0.417858373,0.532914005,0.026133245,-0.010512223,-0.279185789,-0.05408572,0.220098709,0.322231653,-0.329964245,-0.204812938,0.249227521,0.187403289,0.726980589,0.762396754,0.719568826
